shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_06c5d4a2d2ce5d98,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",24,9.001970212779757,9.001970212779757,1.2704975562029743,12.524923769685245,17.576033132377482,11.570054727632272,12.524923769685245,11.254426213482269,2.813606553370567,0.0,6.511118906688532,7.117734198229805,8.569918648251093,3.1791622117186917,1.019466031649758,601.0,4.956609092078003,0.0308972761903002,0.0440376117021102,0.0020666778148767,-0.4520971087208518,0.0222559799382717,13959381.25666425,0.971986340247598,0.1795328989834619,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,11.570054727632272,-11.254426213482269,6.511118906688532,1.2704975562029743,-11.254426213482269,11.570054727632272,11.570054727632272,6.511118906688532,4.956609092078003,0.0440376117021102,3.1791622117186917,-0.4520971087208518,-0.0222559799382717,-0.1795328989834619,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_843dc1833ca7ab39,open_interest|positioning,safe_div_abs,"SafeDiv(CSRank(Delta(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(CSRank(Delta(open_interest_value_last,96)),Abs(Mean(account_position_divergence,96)))",4,9.5848835884239,9.5848835884239,3.6027528443855106,8.772668031976018,20.36176857853557,11.504123368296508,11.504123368296508,7.901370523910997,1.975342630977749,0.0,8.192766190172296,17.603501388769875,10.214851104620449,3.796385582032732,2.328814151983196,601.0,6.536395468824608,0.0171400198260305,0.0269175692230351,0.0003753107812921,-0.0716617392722183,0.0462655526620371,11022950.684118036,1.0575963624055869,0.9214115249420368,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,8.772668031976018,-7.901370523910997,8.192766190172296,3.6027528443855106,-7.901370523910997,11.504123368296508,8.772668031976018,8.192766190172296,6.536395468824608,0.0269175692230351,3.796385582032732,-0.0716617392722183,-0.0462655526620371,-0.9214115249420368,-2,-2,10,False,1,True,0,0,"SafeDiv(CSRank(Delta(open_interest_value_last,96)),Abs(Mean(account_position_divergence,96)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_918617ac0fb3a7e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",4,6.880015158593064,6.880015158593064,0.9482193273727646,8.088678957298303,11.327429194607774,11.025975694352985,11.025975694352985,10.07775636698022,2.519439091745055,0.0,7.436284115088402,10.593137715978864,8.308962913097174,4.64454459852554,3.981936224931667,601.0,6.442120401576742,0.0153698217497759,0.0229814579628031,0.0004114215997445,-0.1060587551406565,0.0092616705246915,14031996.832501529,0.9939219149517224,0.7655635458567419,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,8.088678957298303,-10.07775636698022,7.436284115088402,0.9482193273727646,-10.07775636698022,11.025975694352985,8.088678957298303,7.436284115088402,6.442120401576742,0.0229814579628031,4.64454459852554,-0.1060587551406565,-0.0092616705246915,-0.7655635458567419,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_84f74066182786e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",24,8.895842836909472,8.895842836909472,0.9867201761668538,13.043691714386048,18.025294354506148,10.972622755080216,13.043691714386048,12.056971538219194,3.0,0.0,7.065093648640999,7.486480266417669,7.890188885318942,2.6686199761392464,0.4794528769092123,601.0,4.727125754727975,0.0285579532364031,0.0416596964291185,0.0019472566161992,-0.4363857493444504,0.0224374276620371,13959716.203613369,0.9720337616556344,0.1712247740774506,1,1,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,10.972622755080216,-12.056971538219194,7.065093648640999,0.9867201761668538,-12.056971538219194,10.972622755080216,10.972622755080216,7.065093648640999,4.727125754727975,0.0416596964291185,2.6686199761392464,-0.4363857493444504,-0.0224374276620371,-0.1712247740774506,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_06c5d4a2d2ce5d98,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",8,6.93568227029466,6.93568227029466,1.311795591628695,8.965737024287137,10.095643345382207,10.742235294486086,10.095643345382207,8.783847753753513,2.195961938438378,0.0,6.071541017093589,8.707312151527715,9.696351379964817,5.066776695457633,3.2340557679841684,601.0,5.8649769447253,0.0213819379201028,0.0340463933314459,0.0008072740815688,-0.1977918182695534,0.0222559799382717,13959381.25666425,0.9916011724621814,0.3042250359187832,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,8.965737024287137,-8.783847753753513,6.071541017093589,1.311795591628695,-8.783847753753513,10.742235294486086,8.965737024287137,6.071541017093589,5.8649769447253,0.0340463933314459,5.066776695457633,-0.1977918182695534,-0.0222559799382717,-0.3042250359187832,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_84f74066182786e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",8,6.905813077662453,6.905813077662453,0.9696258661273842,9.313967172639904,10.145700671615367,10.519251241397054,10.145700671615367,9.176074805487984,2.294018701371996,0.0,6.602601433894753,8.632248154515088,9.209489560356412,4.51719362411514,2.923217040989663,601.0,5.674425480959636,0.0199530818825397,0.0324435931518145,0.0007661803512027,-0.1830595510561961,0.0224374276620371,13959716.203613369,0.9880289473611188,0.4617006420956747,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,9.313967172639904,-9.176074805487984,6.602601433894753,0.9696258661273842,-9.176074805487984,10.519251241397054,9.313967172639904,6.602601433894753,5.674425480959636,0.0324435931518145,4.51719362411514,-0.1830595510561961,-0.0224374276620371,-0.4617006420956747,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_918617ac0fb3a7e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",8,6.837509019528166,6.837509019528166,1.2349385190121485,8.711319510594775,10.911731238114186,10.035595031669676,10.035595031669676,8.800656512657527,2.200164128164382,0.0,6.210458278417833,10.203176802230487,9.358511551898768,3.9945122421461408,3.1126642440813286,601.0,5.84072869539008,0.0183343699522249,0.0304798712155735,0.0007944451152858,-0.1976115226997916,0.0092616705246915,14031996.832501529,0.975869507262607,0.3529346089227759,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,8.711319510594775,-8.800656512657527,6.210458278417833,1.2349385190121485,-8.800656512657527,10.035595031669676,8.711319510594775,6.210458278417833,5.84072869539008,0.0304798712155735,3.9945122421461408,-0.1976115226997916,-0.0092616705246915,-0.3529346089227759,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_918617ac0fb3a7e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",24,8.499398595712254,8.499398595712254,1.2886538247524169,11.533281698822798,18.42599513897867,9.627056785055188,11.533281698822798,10.24462787407038,2.561156968517595,0.0,7.53216561725175,9.07506182499649,7.413845596855074,1.6918831339165328,0.4502754538721419,601.0,4.458606971982797,0.026371447966445,0.0393116459666003,0.0018455859868419,-0.4684027982067481,0.0092616705246915,14031996.832501529,0.9755608700292628,0.2394726594884447,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,9.627056785055188,-10.24462787407038,7.413845596855074,1.2886538247524169,-10.24462787407038,9.627056785055188,9.627056785055188,7.413845596855074,4.458606971982797,0.0393116459666003,1.6918831339165328,-0.4684027982067481,-0.0092616705246915,-0.2394726594884447,-1,-1,10,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_d2cd6283f1a90a96,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",4,5.377671026567773,5.377671026567773,3.743044607398796,5.869710318851131,7.004820112615332,5.469421348398296,5.869710318851131,2.1266657114523357,0.5316664278630838,0.0,5.709496762899679,5.706713029270771,4.58483794604238,3.914652295234916,3.091247840415268,601.0,3.8241959859383146,0.0303980279166833,0.0473801435738621,0.0002845891228184,-0.1224117971868408,0.0540303685000531,5346762.070015388,1.129595268235241,1.040668091397574,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,5.469421348398296,-2.1266657114523357,4.58483794604238,3.743044607398796,-2.1266657114523357,5.469421348398296,5.469421348398296,4.58483794604238,3.8241959859383146,0.0473801435738621,3.914652295234916,-0.1224117971868408,-0.0540303685000531,-1.040668091397574,-1,-1,10,False,1,True,0,3,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_17a69c1db3c6f0a6,liquidity|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(quote_volume_z_168h,8)))",1,1.1326750203369254,1.1326750203369254,2.0038281529024355,0.7506058820398621,4.963724837994378,3.1551705509043755,3.1551705509043755,1.15134239800194,0.287835599500485,0.0,0.7506058820398621,4.963724837994378,3.1551705509043755,3.341908701049538,3.341908701049538,601.0,2.3539135458939207,0.0145069941421583,0.0242994424151197,4.596419869066259e-05,-0.0390698385944325,0.0540303685000531,5346762.070015388,6.0175409789671415,6.0175409789671415,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.7506058820398621,-1.15134239800194,0.7506058820398621,2.0038281529024355,-1.15134239800194,3.1551705509043755,0.7506058820398621,0.7506058820398621,2.3539135458939207,0.0242994424151197,3.341908701049538,-0.0390698385944325,-0.0540303685000531,-6.0175409789671415,-2,-2,10,False,1,True,0,1,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(quote_volume_z_168h,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_d2cd6283f1a90a96,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",1,0.4363327370444567,0.4363327370444567,2.122693341548659,0.7506058820398621,4.963724837994378,3.1551705509043755,3.1551705509043755,1.0324772093557164,0.2581193023389291,0.0,0.7506058820398621,4.963724837994378,3.1551705509043755,3.341908701049538,3.341908701049538,601.0,2.3539135458939207,0.0145069941421583,0.0242994424151197,4.596419869066259e-05,-0.0390698385944325,0.0540303685000531,5346762.070015388,8.952680249831257,8.952680249831257,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.7506058820398621,-1.0324772093557164,0.7506058820398621,2.122693341548659,-1.0324772093557164,3.1551705509043755,0.7506058820398621,0.7506058820398621,2.3539135458939207,0.0242994424151197,3.341908701049538,-0.0390698385944325,-0.0540303685000531,-8.952680249831257,-2,-2,10,False,1,True,0,1,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5be6987af4a13e67,open_interest|positioning,safe_div_abs,"SafeDiv(Abs(CSRank(FIELD)),Abs(Decay(FIELD,W)))","SafeDiv(Abs(CSRank(open_interest_value_change_24h)),Abs(Decay(account_position_divergence,8)))",24,10.061085259440572,10.061085259440572,3.67217642156039,9.34985872683506,13.382403492982627,25.09576746334061,13.382403492982627,9.71022707142224,2.42755676785556,0.0,2.924340669081626,8.12958082824945,9.220564308830763,4.716078053681255,-2.8660212547696595,601.0,7.965614786669672,0.044401382598045,0.049301136074136,0.0028506670359025,-0.2696203666573636,0.0850778838734568,11984806.338509578,1.0036321228512826,0.1342236334611469,2,2,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,9.34985872683506,-9.71022707142224,2.924340669081626,3.67217642156039,-9.71022707142224,25.09576746334061,9.34985872683506,2.924340669081626,7.965614786669672,0.049301136074136,4.716078053681255,-0.2696203666573636,-0.0850778838734568,-0.1342236334611469,-2,-2,9,False,1,True,0,0,"SafeDiv(Abs(CSRank(open_interest_value_change_24h)),Abs(Decay(account_position_divergence,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_17a69c1db3c6f0a6,liquidity|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(quote_volume_z_168h,8)))",24,6.265946645651121,6.265946645651121,3.657403469097053,5.163933039925249,5.69771196695752,14.12808482278717,5.69771196695752,2.040308497860467,0.5100771244651168,0.0,-0.6967887402632043,-1.080734717841091,9.666322371350985,7.28365349557528,-0.3129190874574135,601.0,6.920492027944759,0.0724154141714162,0.0987981605194078,0.0025217111932977,-0.2305850768225622,0.0540303685000531,5346762.070015388,0.9979381349085374,0.135968428931182,2,1,2,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,5.163933039925249,-2.040308497860467,-1.080734717841091,3.657403469097053,-2.040308497860467,14.12808482278717,5.163933039925249,-1.080734717841091,6.920492027944759,0.0987981605194078,7.28365349557528,-0.2305850768225622,-0.0540303685000531,-0.135968428931182,-2,-1,9,False,1,True,0,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(quote_volume_z_168h,8)))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_2785124e6ad55164,basis|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",24,6.223424875134838,6.223424875134838,3.5224137214263105,5.163933039925249,5.69771196695752,14.12808482278717,5.69771196695752,2.1752982455312098,0.5438245613828024,0.0,-0.6967887402632043,-1.080734717841091,9.666322371350985,7.28365349557528,-0.3129190874574135,601.0,6.920492027944759,0.0724154141714162,0.0987981605194078,0.0025217111932977,-0.2305850768225622,0.0540303685000531,5346762.070015388,0.9979381349085374,0.1636891986132095,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,5.163933039925249,-2.1752982455312098,-1.080734717841091,3.5224137214263105,-2.1752982455312098,14.12808482278717,5.163933039925249,-1.080734717841091,6.920492027944759,0.0987981605194078,7.28365349557528,-0.2305850768225622,-0.0540303685000531,-0.1636891986132095,-1,-1,9,False,1,True,0,1,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_b8eb5cd5ee75623a,liquidity|open_interest,adjacent_signed_rank,"Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(quote_volume_z_168h,8))))",24,6.265946645651121,6.265946645651121,3.657403469097053,5.163933039925249,5.69771196695752,14.12808482278717,5.69771196695752,2.040308497860467,0.5100771244651168,0.0,-0.6967887402632043,-1.080734717841091,9.666322371350985,7.28365349557528,-0.3129190874574135,601.0,6.920492027944759,0.0724154141714162,0.0987981605194078,0.0025217111932977,-0.2305850768225622,0.0540303685000531,5346762.070015388,0.9979381349085374,0.2458205649955052,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,5.163933039925249,-2.040308497860467,-1.080734717841091,3.657403469097053,-2.040308497860467,14.12808482278717,5.163933039925249,-1.080734717841091,6.920492027944759,0.0987981605194078,7.28365349557528,-0.2305850768225622,-0.0540303685000531,-0.2458205649955052,-1,-1,9,False,1,True,0,0,"Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(quote_volume_z_168h,8))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5b74173b6832a126,open_interest|positioning,safe_div_abs_csrank,"SafeDiv(TSRank(FIELD,W),Abs(CSRank(ZScore(Mean(FIELD,W)))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",24,6.825038480637814,6.825038480637814,1.7507420373128544,4.796293435625771,16.375904199760157,13.271781555228038,13.271781555228038,11.521039517915185,2.880259879478796,0.0,1.504199235232504,7.288198088997292,10.33214479221458,6.854813567318055,-0.0944907429637671,601.0,5.95364342892511,0.0529374561493448,0.0820706710283454,0.0028963831955671,-0.5417954779498131,0.0502238778286877,9666328.26859492,0.9946325073976304,0.1444409364213674,2,1,1,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,4.796293435625771,-11.521039517915185,1.504199235232504,1.7507420373128544,-11.521039517915185,13.271781555228038,4.796293435625771,1.504199235232504,5.95364342892511,0.0820706710283454,6.854813567318055,-0.5417954779498131,-0.0502238778286877,-0.1444409364213674,-2,-1,9,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_5b74173b6832a126,open_interest|positioning,safe_div_abs_csrank,"SafeDiv(TSRank(FIELD,W),Abs(CSRank(ZScore(Mean(FIELD,W)))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",4,6.785964824712168,6.785964824712168,1.8743340614918131,7.299641815107793,12.020347499505128,10.110632681148235,10.110632681148235,8.236298619656424,2.059074654914106,0.0,5.652690401398419,10.126248221502404,9.50525973094862,5.1109238516906,4.253108902858177,601.0,6.000828146860908,0.0216481288918391,0.0409278332089047,0.0003931500924393,-0.147027246581762,0.0502238778286877,9666328.26859492,1.1255242146655928,1.1255242146655928,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,7.299641815107793,-8.236298619656424,5.652690401398419,1.8743340614918131,-8.236298619656424,10.110632681148235,7.299641815107793,5.652690401398419,6.000828146860908,0.0409278332089047,5.1109238516906,-0.147027246581762,-0.0502238778286877,-1.1255242146655928,-2,-2,9,False,1,True,0,0,"SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_06c5d4a2d2ce5d98,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",1,5.522599641342865,5.522599641342865,0.5127972142079449,5.8777427075752255,9.449419396494616,10.044618196351111,9.449419396494616,8.936622182286671,2.234155545571668,0.0,5.8777427075752255,9.449419396494616,10.044618196351111,4.900749002126898,4.900749002126898,601.0,6.66471820203495,0.0100624868486846,0.0146019950541777,0.000100046870378,-0.0285449055535226,0.0222559799382717,13959381.25666425,1.215719949996538,1.215719949996538,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,5.8777427075752255,-8.936622182286671,5.8777427075752255,0.5127972142079449,-8.936622182286671,10.044618196351111,5.8777427075752255,5.8777427075752255,6.66471820203495,0.0146019950541777,4.900749002126898,-0.0285449055535226,-0.0222559799382717,-1.215719949996538,-1,-1,9,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,504)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
a7v3s0_reward_s001,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s001\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_84f74066182786e3,open_interest|positioning,safe_div_abs,"SafeDiv(ZScore(Mean(FIELD,W)),Abs(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",1,5.465115876962774,5.465115876962774,0.297715022385808,6.52337606378959,9.263025774483308,9.789372204847874,9.263025774483308,8.965310752097501,2.2413276880243758,0.0,6.52337606378959,9.263025774483308,9.789372204847874,4.48145030583235,4.48145030583235,601.0,6.488234800977106,0.0093604089749473,0.0139035400294646,9.50367794949089e-05,-0.0264363063880351,0.0224374276620371,13959716.203613369,1.7912518989341832,1.7912518989341832,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,6.52337606378959,-8.965310752097501,6.52337606378959,0.297715022385808,-8.965310752097501,9.789372204847874,6.52337606378959,6.52337606378959,6.488234800977106,0.0139035400294646,4.48145030583235,-0.0264363063880351,-0.0224374276620371,-1.7912518989341832,-1,-1,9,False,1,True,0,0,"SafeDiv(ZScore(Mean(open_interest_value_mean,8)),Abs(global_long_short_account_ratio_last))",a7v3s0_reward_s001
